blackness,connectivity,box_density_above,box_density_below,median_width,max_width,pct_wide,max_bound_width,left_white,right_white,left_contrast,right_contrast,local_density,grid_above_left,grid_above_center,grid_above_right,grid_top_left,grid_top_center,grid_top_right,grid_bot_left,grid_bot_center,grid_bot_right,grid_below_left,grid_below_center,grid_below_right,space_blob_left_1,space_blob_right_1,space_blob_left_2,space_blob_right_2,space_blob_left_3,space_blob_right_3,space_blob_left_4,space_blob_right_4,label
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,4,0.14285714285714285,17,207.0769230769231,212.57264957264957,121.87179487179489,127.36752136752136,0.2078272604588394,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,4,0.14285714285714285,17,207.0769230769231,212.57264957264957,121.87179487179489,127.36752136752136,0.2078272604588394,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,4,0.14285714285714285,17,207.0769230769231,212.57264957264957,121.87179487179489,127.36752136752136,0.2078272604588394,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,13,206.9059829059829,210.3846153846154,116.72649572649573,120.2051282051282,0.23346828609986506,0.0,0.0,0.15384615384615385,0.0,0.4222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.06153846153846154,0.38461538461538464,0.0,0.2,0.0,0.175,0.0,0.0,0.0,0.0,1
0.8846153846153846,0.7692307692307693,0.0,0.6666666666666666,1.0,4,0.2,18,171.74358974358975,189.45299145299145,74.51282051282053,92.22222222222223,0.2968960863697706,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1388888888888889,0.37777777777777777,0.19444444444444445,0.5,0.2923076923076923,0.0,0.0,0.0,0.0,0.025,0.0,0.3,0.0,0.15,0
0.8846153846153846,0.7692307692307693,0.0,0.6666666666666666,1.0,4,0.2,18,171.74358974358975,189.45299145299145,74.51282051282053,92.22222222222223,0.2968960863697706,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1388888888888889,0.37777777777777777,0.19444444444444445,0.5,0.2923076923076923,0.0,0.0,0.0,0.0,0.025,0.0,0.3,0.0,0.15,0
0.8846153846153846,0.7692307692307693,0.0,0.6666666666666666,1.0,4,0.2,18,171.74358974358975,189.45299145299145,74.51282051282053,92.22222222222223,0.2968960863697706,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1388888888888889,0.37777777777777777,0.19444444444444445,0.5,0.2923076923076923,0.0,0.0,0.0,0.0,0.025,0.0,0.3,0.0,0.15,0
0.8846153846153846,0.7692307692307693,0.0,0.6666666666666666,1.0,4,0.2,18,171.74358974358975,189.45299145299145,74.51282051282053,92.22222222222223,0.2968960863697706,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1388888888888889,0.37777777777777777,0.19444444444444445,0.5,0.2923076923076923,0.0,0.0,0.0,0.0,0.025,0.0,0.3,0.0,0.15,0
0.8846153846153846,0.7692307692307693,0.0,0.6666666666666666,1.0,4,0.2,18,171.74358974358975,189.45299145299145,74.51282051282053,92.22222222222223,0.2968960863697706,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1388888888888889,0.37777777777777777,0.19444444444444445,0.5,0.2923076923076923,0.0,0.0,0.0,0.0,0.025,0.0,0.3,0.0,0.15,0
1.0384615384615385,1.0,0.0,0.0,2.0,2,0.0,18,212.04273504273502,212.6153846153846,101.83760683760681,102.41025641025641,0.21727395411605938,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,8,0.14285714285714285,33,211.35042735042734,214.73504273504273,107.68376068376067,111.06837606837605,0.21187584345479082,0.0,0.0,0.019230769230769232,0.1111111111111111,0.37777777777777777,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0,0.025,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,8,0.14285714285714285,33,211.35042735042734,214.73504273504273,107.68376068376067,111.06837606837605,0.21187584345479082,0.0,0.0,0.019230769230769232,0.1111111111111111,0.37777777777777777,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0,0.025,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,8,0.14285714285714285,33,211.35042735042734,214.73504273504273,107.68376068376067,111.06837606837605,0.21187584345479082,0.0,0.0,0.019230769230769232,0.1111111111111111,0.37777777777777777,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0,0.025,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,8,0.14285714285714285,33,211.35042735042734,214.73504273504273,107.68376068376067,111.06837606837605,0.21187584345479082,0.0,0.0,0.019230769230769232,0.1111111111111111,0.37777777777777777,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0,0.025,1
1.0384615384615385,1.0384615384615385,0.3333333333333333,0.16666666666666666,2.0,4,0.14285714285714285,28,194.81196581196582,198.58974358974362,124.32478632478633,128.10256410256414,0.2793522267206478,0.009615384615384616,0.12307692307692308,0.0,0.06944444444444445,0.4666666666666667,0.08333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.3333333333333333,0.16666666666666666,2.0,4,0.14285714285714285,28,194.81196581196582,198.58974358974362,124.32478632478633,128.10256410256414,0.2793522267206478,0.009615384615384616,0.12307692307692308,0.0,0.06944444444444445,0.4666666666666667,0.08333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.3333333333333333,0.16666666666666666,2.0,4,0.14285714285714285,28,194.81196581196582,198.58974358974362,124.32478632478633,128.10256410256414,0.2793522267206478,0.009615384615384616,0.12307692307692308,0.0,0.06944444444444445,0.4666666666666667,0.08333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.3333333333333333,0.16666666666666666,2.0,4,0.14285714285714285,28,194.81196581196582,198.58974358974362,124.32478632478633,128.10256410256414,0.2793522267206478,0.009615384615384616,0.12307692307692308,0.0,0.06944444444444445,0.4666666666666667,0.08333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,2,212.48717948717947,217.059829059829,123.33333333333331,127.90598290598285,0.21727395411605938,0.028846153846153848,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,2,212.48717948717947,217.059829059829,123.33333333333331,127.90598290598285,0.21727395411605938,0.028846153846153848,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,2,212.48717948717947,217.059829059829,123.33333333333331,127.90598290598285,0.21727395411605938,0.028846153846153848,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,2,212.48717948717947,217.059829059829,123.33333333333331,127.90598290598285,0.21727395411605938,0.028846153846153848,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,16,219.13675213675216,214.43589743589743,135.44444444444446,130.74358974358972,0.17813765182186234,0.11538461538461539,0.18461538461538463,0.11538461538461539,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,16,219.13675213675216,214.43589743589743,135.44444444444446,130.74358974358972,0.17813765182186234,0.11538461538461539,0.18461538461538463,0.11538461538461539,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,16,219.13675213675216,214.43589743589743,135.44444444444446,130.74358974358972,0.17813765182186234,0.11538461538461539,0.18461538461538463,0.11538461538461539,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,16,219.13675213675216,214.43589743589743,135.44444444444446,130.74358974358972,0.17813765182186234,0.11538461538461539,0.18461538461538463,0.11538461538461539,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.9615384615384616,0.0,0.16666666666666666,2.0,6,0.2857142857142857,17,209.44444444444446,254.1965811965812,116.59829059829062,161.35042735042737,0.11605937921727395,0.10576923076923077,0.0,0.0,0.2222222222222222,0.3111111111111111,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.03333333333333333,0.0,0.025,0.0,1
1.0,0.9615384615384616,0.0,0.16666666666666666,2.0,6,0.2857142857142857,17,209.44444444444446,254.1965811965812,116.59829059829062,161.35042735042737,0.11605937921727395,0.10576923076923077,0.0,0.0,0.2222222222222222,0.3111111111111111,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.03333333333333333,0.0,0.025,0.0,1
1.0,0.9615384615384616,0.0,0.16666666666666666,2.0,6,0.2857142857142857,17,209.44444444444446,254.1965811965812,116.59829059829062,161.35042735042737,0.11605937921727395,0.10576923076923077,0.0,0.0,0.2222222222222222,0.3111111111111111,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.03333333333333333,0.0,0.025,0.0,1
1.0,0.9615384615384616,0.0,0.16666666666666666,2.0,6,0.2857142857142857,17,209.44444444444446,254.1965811965812,116.59829059829062,161.35042735042737,0.11605937921727395,0.10576923076923077,0.0,0.0,0.2222222222222222,0.3111111111111111,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.03333333333333333,0.0,0.025,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.5833333333333334,2.0,3,0.0,3,197.46153846153845,198.42735042735043,133.17948717948718,134.14529914529913,0.2699055330634278,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.26666666666666666,0.0,0.27884615384615385,0.2153846153846154,0.3173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.5833333333333334,2.0,3,0.0,3,197.46153846153845,198.42735042735043,133.17948717948718,134.14529914529913,0.2699055330634278,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.26666666666666666,0.0,0.27884615384615385,0.2153846153846154,0.3173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.5833333333333334,2.0,3,0.0,3,197.46153846153845,198.42735042735043,133.17948717948718,134.14529914529913,0.2699055330634278,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.26666666666666666,0.0,0.27884615384615385,0.2153846153846154,0.3173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.5833333333333334,2.0,3,0.0,3,197.46153846153845,198.42735042735043,133.17948717948718,134.14529914529913,0.2699055330634278,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.26666666666666666,0.0,0.27884615384615385,0.2153846153846154,0.3173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,14,214.16239316239316,210.96581196581198,132.70085470085468,129.5042735042735,0.1970310391363023,0.0,0.0,0.038461538461538464,0.0,0.4222222222222222,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,14,214.16239316239316,210.96581196581198,132.70085470085468,129.5042735042735,0.1970310391363023,0.0,0.0,0.038461538461538464,0.0,0.4222222222222222,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,14,214.16239316239316,210.96581196581198,132.70085470085468,129.5042735042735,0.1970310391363023,0.0,0.0,0.038461538461538464,0.0,0.4222222222222222,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,14,214.16239316239316,210.96581196581198,132.70085470085468,129.5042735042735,0.1970310391363023,0.0,0.0,0.038461538461538464,0.0,0.4222222222222222,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,12,211.52136752136755,217.1111111111111,81.5726495726496,87.16239316239313,0.21727395411605938,0.0,0.0,0.2692307692307692,0.0,0.3111111111111111,0.1388888888888889,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,12,211.52136752136755,217.1111111111111,81.5726495726496,87.16239316239313,0.21727395411605938,0.0,0.0,0.2692307692307692,0.0,0.3111111111111111,0.1388888888888889,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,12,211.52136752136755,217.1111111111111,81.5726495726496,87.16239316239313,0.21727395411605938,0.0,0.0,0.2692307692307692,0.0,0.3111111111111111,0.1388888888888889,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,1
0.9615384615384616,0.9230769230769231,0.7777777777777778,0.4444444444444444,3.0,5,0.5,26,194.57264957264957,152.44444444444446,122.29059829059828,80.16239316239317,0.34547908232118757,0.019230769230769232,0.4307692307692308,0.4423076923076923,0.05555555555555555,0.5333333333333333,0.2916666666666667,0.1111111111111111,0.37777777777777777,0.1527777777777778,0.5288461538461539,0.4,0.019230769230769232,0.125,0.275,0.0,0.3,0.25,0.325,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.7777777777777778,0.4444444444444444,3.0,5,0.5,26,194.57264957264957,152.44444444444446,122.29059829059828,80.16239316239317,0.34547908232118757,0.019230769230769232,0.4307692307692308,0.4423076923076923,0.05555555555555555,0.5333333333333333,0.2916666666666667,0.1111111111111111,0.37777777777777777,0.1527777777777778,0.5288461538461539,0.4,0.019230769230769232,0.125,0.275,0.0,0.3,0.25,0.325,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.7777777777777778,0.4444444444444444,3.0,5,0.5,26,194.57264957264957,152.44444444444446,122.29059829059828,80.16239316239317,0.34547908232118757,0.019230769230769232,0.4307692307692308,0.4423076923076923,0.05555555555555555,0.5333333333333333,0.2916666666666667,0.1111111111111111,0.37777777777777777,0.1527777777777778,0.5288461538461539,0.4,0.019230769230769232,0.125,0.275,0.0,0.3,0.25,0.325,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.7777777777777778,0.4444444444444444,3.0,5,0.5,26,194.57264957264957,152.44444444444446,122.29059829059828,80.16239316239317,0.34547908232118757,0.019230769230769232,0.4307692307692308,0.4423076923076923,0.05555555555555555,0.5333333333333333,0.2916666666666667,0.1111111111111111,0.37777777777777777,0.1527777777777778,0.5288461538461539,0.4,0.019230769230769232,0.125,0.275,0.0,0.3,0.25,0.325,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.7777777777777778,0.4444444444444444,3.0,5,0.5,26,194.57264957264957,152.44444444444446,122.29059829059828,80.16239316239317,0.34547908232118757,0.019230769230769232,0.4307692307692308,0.4423076923076923,0.05555555555555555,0.5333333333333333,0.2916666666666667,0.1111111111111111,0.37777777777777777,0.1527777777777778,0.5288461538461539,0.4,0.019230769230769232,0.125,0.275,0.0,0.3,0.25,0.325,0.0,0.0,0
1.0,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,28,215.35897435897436,210.45299145299145,104.28205128205128,99.37606837606837,0.2564102564102564,0.36538461538461536,0.0,0.19230769230769232,0.2916666666666667,0.37777777777777777,0.1111111111111111,0.1111111111111111,0.4,0.041666666666666664,0.0,0.0,0.0,0.275,0.2,0.23333333333333334,0.13333333333333333,0.3,0.1,0.0,0.0,1
0.9230769230769231,0.8461538461538461,0.625,0.16666666666666666,4.0,7,0.6,31,151.04273504273502,201.51282051282053,71.19658119658118,121.66666666666669,0.31039136302294196,0.0,0.5846153846153846,0.4423076923076923,0.08333333333333333,0.5333333333333333,0.0,0.4166666666666667,0.35555555555555557,0.0,0.0,0.0,0.0,0.075,0.025,0.2,0.0,0.925,0.025,0.0,0.0,0
0.9230769230769231,0.8461538461538461,0.7083333333333334,0.16666666666666666,4.0,6,0.6,31,146.8034188034188,202.05128205128207,59.905982905982896,115.15384615384617,0.300944669365722,0.009615384615384616,0.676923076923077,0.375,0.09722222222222222,0.4888888888888889,0.0,0.4027777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.075,0.025,0.26666666666666666,0.0,0.925,0.025,0.0,0.0,0
0.9230769230769231,0.8461538461538461,0.7083333333333334,0.16666666666666666,4.0,6,0.6,31,146.8034188034188,202.05128205128207,59.905982905982896,115.15384615384617,0.300944669365722,0.009615384615384616,0.676923076923077,0.375,0.09722222222222222,0.4888888888888889,0.0,0.4027777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.075,0.025,0.26666666666666666,0.0,0.925,0.025,0.0,0.0,0
0.9230769230769231,0.8461538461538461,0.7083333333333334,0.16666666666666666,4.0,6,0.6,31,146.8034188034188,202.05128205128207,59.905982905982896,115.15384615384617,0.300944669365722,0.009615384615384616,0.676923076923077,0.375,0.09722222222222222,0.4888888888888889,0.0,0.4027777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.075,0.025,0.26666666666666666,0.0,0.925,0.025,0.0,0.0,0
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,28,208.9230769230769,214.1111111111111,120.25641025641023,125.44444444444441,0.21997300944669365,0.375,0.0,0.1346153846153846,0.0,0.35555555555555557,0.1388888888888889,0.0,0.4,0.1111111111111111,0.0,0.0,0.0,0.025,0.15,0.0,0.1,0.025,0.275,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,28,208.9230769230769,214.1111111111111,120.25641025641023,125.44444444444441,0.21997300944669365,0.375,0.0,0.1346153846153846,0.0,0.35555555555555557,0.1388888888888889,0.0,0.4,0.1111111111111111,0.0,0.0,0.0,0.025,0.15,0.0,0.1,0.025,0.275,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,28,208.9230769230769,214.1111111111111,120.25641025641023,125.44444444444441,0.21997300944669365,0.375,0.0,0.1346153846153846,0.0,0.35555555555555557,0.1388888888888889,0.0,0.4,0.1111111111111111,0.0,0.0,0.0,0.025,0.15,0.0,0.1,0.025,0.275,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,28,208.9230769230769,214.1111111111111,120.25641025641023,125.44444444444441,0.21997300944669365,0.375,0.0,0.1346153846153846,0.0,0.35555555555555557,0.1388888888888889,0.0,0.4,0.1111111111111111,0.0,0.0,0.0,0.025,0.15,0.0,0.1,0.025,0.275,0.0,0.0,1
0.9230769230769231,0.8461538461538461,0.75,0.16666666666666666,2.0,3,0.0,14,212.6923076923077,183.8632478632479,132.05128205128207,103.22222222222226,0.22807017543859648,0.0,0.4461538461538462,0.41346153846153844,0.1111111111111111,0.24444444444444444,0.0,0.1388888888888889,0.24444444444444444,0.16666666666666666,0.0,0.0,0.0,0.225,0.0,0.2,0.0,0.275,0.0,0.23333333333333334,0.5333333333333333,0
0.9230769230769231,0.8461538461538461,0.75,0.16666666666666666,2.0,3,0.0,14,212.6923076923077,183.8632478632479,132.05128205128207,103.22222222222226,0.22807017543859648,0.0,0.4461538461538462,0.41346153846153844,0.1111111111111111,0.24444444444444444,0.0,0.1388888888888889,0.24444444444444444,0.16666666666666666,0.0,0.0,0.0,0.225,0.0,0.2,0.0,0.275,0.0,0.23333333333333334,0.5333333333333333,0
0.9230769230769231,0.8461538461538461,0.75,0.16666666666666666,2.0,3,0.0,14,212.6923076923077,183.8632478632479,132.05128205128207,103.22222222222226,0.22807017543859648,0.0,0.4461538461538462,0.41346153846153844,0.1111111111111111,0.24444444444444444,0.0,0.1388888888888889,0.24444444444444444,0.16666666666666666,0.0,0.0,0.0,0.225,0.0,0.2,0.0,0.275,0.0,0.23333333333333334,0.5333333333333333,0
0.9230769230769231,0.8461538461538461,0.75,0.16666666666666666,2.0,3,0.0,14,212.6923076923077,183.8632478632479,132.05128205128207,103.22222222222226,0.22807017543859648,0.0,0.4461538461538462,0.41346153846153844,0.1111111111111111,0.24444444444444444,0.0,0.1388888888888889,0.24444444444444444,0.16666666666666666,0.0,0.0,0.0,0.225,0.0,0.2,0.0,0.275,0.0,0.23333333333333334,0.5333333333333333,0
1.0384615384615385,1.0384615384615385,0.08333333333333333,0.2222222222222222,6.0,7,0.7142857142857143,32,162.2735042735043,171.81196581196582,76.22222222222224,85.76068376068376,0.32793522267206476,0.038461538461538464,0.0,0.0,0.0,0.37777777777777777,0.25,0.5,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.45,0.025,0.9333333333333333,0.0,0
1.0384615384615385,1.0384615384615385,0.08333333333333333,0.2222222222222222,6.0,7,0.7142857142857143,32,162.2735042735043,171.81196581196582,76.22222222222224,85.76068376068376,0.32793522267206476,0.038461538461538464,0.0,0.0,0.0,0.37777777777777777,0.25,0.5,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.45,0.025,0.9333333333333333,0.0,0
